最高気温　2011年　（沖縄県　）
11 6250255273278275278275285287301295297293296301301304309304300301302303290285276291295296295
11 7299297302303302305300294289294297298285300311309304302308308312309315307301308302304311306311
11 8310309303285264269281287284285276287281298305304307300306299299304305308307308305308307310303
11 9309303305304302303299305304308312301306306298299296296293288273274281267286287295297294298
1110273272249267279262267255268279278280261291255260248252266278280266263265263241265259258261258
1111270282276280264278265257248262248251253230239257255265260226210223249208217225238235239248
1112230233200220229225243241196180188197205227206175174198204194228192166163162180192207206182179
39272295   1 164   0   0   0  32
11 1124149158149181175151180175146139137179193193116141180206213197181197162153157157175162138128
11 2160166191206197198203218219209196132171181156188231176187183201207209212220224220239
11 3215155165150184218208167187183177212223236208148156192217231245219155158168161156181201194198
11 4221223219191217221226237239242216208214222246245222217188207221237210219228222231213220230
11 5240233242208244269265270262251250255239220223222211239246269256267272247244258256263251250256
11 6249255273278275278275285287300295297293296301301304309303300301301303290284276290295296294
11 7299297302304302305300294289294297298285299312309304302308308312309315306301307302303310305310
11 8310307302283263268280286282284275286279296304302306299304298298302303307305307304306306309302
11 9308303304303301302298304303308312301306306297299295296292288273275281267287287295297294299
1110272272249267279263267255268279278281261291255260248251266278280266263265263241265259258261257
1111270282275280264278265257248262248251253229239256255265260226210223249208217225238235239248
1112230233200220229225243241195180188197205227206174174198204193228192166163162180192207206182179
39272330   1 173   0   0   0  31
11 1119143153143177168145175170141134132176187188110135176200208192176192156149152151172156134124
11 2157160186201192195199212215205192127166176152184228172183177196203203209214217213235
11 3209150162143179214202162183177172205218234202142148187213224241215149151163155151178197189194
11 4216219215186213215221233237242212204209216242241218213185202215231204214221218229209215224
11 5235228238201243268262264254248245250235217217215206235239268251264268244238255251257245245254
11 6242251275276271276269282284297291292289292297297300304296295295295296283280272284289291287
11 7296292299300299299294287283287290290277291308303297295305304308306308302294300295297303296305
11 8305301295278259264272280276279271283273293300298304294299291290294297301299301297300300301294
11 9301297298296295296293297297299307296302303290292287287285281266271276261281281288291285295
1110265265242262272257262249262270274278255286249255243246260273277259257258256234260252251254248
1111262276268273256275260251241258241244247223233250248258254221203217244201211219232229233242
1112224229194216225220236236190174182193200224201169171195200188223188161158158175188203201177175
39272335   1 287   0   0   0 170
11 1127151161151184175155183177149142139182197193120144183209217197184201163157159158177163141130
11 2163168194211199200205220222211198135174183157191234179188184204209212214221226224241
11 3216158166152185220208170189185180213225238210151158194221233246219157159168162156182203195200
11 4221225220192218222227238240243217209215224246246223218188207220239210222227223232213220231
11 5239234243207243269266274264251247254237217221216210236246267256264270244242255253262247247253
11 6248253271275273276273282284297292293291294299299302307303301302302304292284276292297300297
11 7301299304306305307305298293298301302288302315311306304310309314309314308300307303303309304309
11 8309307300280259264279285280279274282277293298297301295300293294299301304303303300303304307299
11 9306302303302300302299304304307313304308309300301298298295291276278283274292293300302299304
1110278277253270282266271259272282281284263293256263249253270283284267265267264243267261259263259
1111272285278282263281268259249267251253256232242260258268262228213226253211220227241238240252
1112232238203223232227246244196182187197205229206176175201207196229193169166163183194209208182180
39272340   1  34   0   0   0   0
11 1119142153143177168144175170140133132177187187110135176199207192175192155149152151172155134125
11 2157159186201191195198212215204192127166176152183228172183177196203202209213216212235
11 3209150162142178214202162184177171205218235202142148186213224241215148150162154150178197189193
11 4215218215186213215220233238243212204208215242241218212185201214230204214220217229208214223
11 5234227237200244269262263252248245249234217217214206235238269250264268244238256251256244245254
11 6241250277276271277269283284297292292289292297297301304296296295295296283281272284289291286
11 7297292300301300300294287283287290290277290308303296294305303307305307301293299293295301293303
11 8303298293275257262269277273276268280269291298296302291297288286290294299297299294298298299292
11 9299296296294294294292296296298307295302303290291286287284281266271276261281281288291285295
1110265265242262271257262248261269275278254286249255243246260273278258256257255233260252250254246
1111261275267273255275260251241258240244246222233250248258254221203217244201211219232229233242
1112224229194216225220236236190174182193200224200169171194200187223188161158158175188202201176175
39272345   1 512   0   0   0 421
11 1127151161152184175155183177149142139182197193120143182208216196184200163156159158177163141130
11 2163167193210199200205219221211197134173182156190233179187183203208211214221225223240
11 3216157165152185219208170188184179212224238210151157194220233246219157159168163156182203196200
11 4221226221192218222228238241244217209216224247246223218188207220239210222227222232213220231
11 5239234243207242269265273263251247254236217221216210236246267255264270244242255253263247247253
11 6248253272276273277273282284298292294292294299299302307303301302301304292283275292297299296
11 7300298303305305306304297292297300301287301314311306304310310314310315309301308304305311306312
11 8311310303283262267282289284283278286281297302301305299304297298303304308306306303306307310301
11 9309304305303302303300305304308314304308309300300297298295290275277282273291292299301298303
1110277276252269281266270258271281281284263293256263249254270284284268265268265243267262260263259
1111272285278282263281268259249267251253256232242260257267262228212225252210220227241237240252
1112232238203223232227245243196182187197205229206176175202207196229194169166163183195210208182180
39272346   1  28   0   0   0   8
11 1128152162152185176155183178149143139181197193120143182208217196184200163156159158177163141130
11 2163167193212199200206220222212198135174183157191234180188184205210213215222227226241
11 3217159166154186221209171189185181213225238211152159195222234247220158160169163156182204196201
11 4221226221192218223228238241243217209216225247247223218188207220240210222228223232213220231
11 5239234243207242268265274265251247254237217221216211236247267256264270244243255253264248248253
11 6249254272276274277274283284298293294292295300299302307304302303302305292283276292297300297
11 7300298303305304306304297293297301302288302314311306304310310314310315309301309305305312306312
11 8311310303283262267283290285284279286282297302301305299305297299303305309307307304306307310301
11 9309305305304302303300305304308313304308309300301297298295290275277282273291293300302299303
1110278277253270281266271259272282281284264294256263249254271284284268266268265244267262260263260
1111273285279283263281268259249267252253257232242260258268262228212226253211220227241238240253
1112232239204224233228247245197183188198206231207177176203208198231195171168164184195211209183181
39272355   1 186   0   0   0 131
11 1127151161152184175155183177148142139182197193120143182208216196184200163156159158177163141130
11 2163167193210199200205219221211197134173182156190233179187183203208211214221225223240
11 3215157165152185219208170188184179212224238210151157194220233246219157159168163156182203196200
11 4221226221192218222228238241244217209215224246246223218188207220239210222227222232213220231
11 5239234243207242269265273263251247254236217221216210236246267255264270244242255253263247247253
11 6248253272276273277273282284298292294292294299299302307303301302301304292283275292296299296
11 7300298303305305306304297292297300301287301314311306304310310314310315309301308304305311306312
11 8311310303283262267282289284283278286281297302301305299304297298303304308306306303306307310301
11 9309304305303302303300305304308314304308309300300297298295290275277282273291292299301298303
1110277276252269281266270258271281281284263293256263249254270284284268265268265243267262260263259
1111272285278282263281268259249267251253256232242260257267262228212225252210220227241237240252
1112231238203223232227245243196182187197205229206176175202207196229194169166163183195210208182180
39272356   1 518   0   0   0 433
11 1128152162152185176155183178149143139182197193120143182208217196184200163156159158177163141130
11 2163167193212199200206220222212198135174183157191234180188184205210212215222227226241
11 3217159166154186221209171189185181213225238211152159195222234247220158160169163156182204196201
11 4221226221192218223228238241243217209216225247247223218188207220240210222227223232213220231
11 5239234243207242269265274265251247254237217221216210236247267256264270244243256253264248248253
11 6249254272276274277274283284298293294292295300299302307304302303302304292283276292297300297
11 7300298303305304306304297293297301302288302314311306304310310314310315309301309305305312306312
11 8311310303283262267283290285284279286282297302301305299305297299303305309307307304306307310301
11 9309305305304302303300305304308313304308309300301297298295290275277282273291293300302299303
1110278277253270281266271259272282281284264294256263249254271284284268266268265244267262260263260
1111273285279283263281268259249267252253257232242260258268262228212226253211220227241238240253
1112232239204224233228247245197183188198206231207177176203208198231195171168164184196211209183181
39272366   1 220   0   0   0 132
11 1128152162152185176155183178149143139182197193121144182209217196184201163156159158177163141130
11 2163167193212199200205220222211198135174183157191234180188184205210212215222227226241
11 3217159166154186221209172190186181214226239211153159195222234247220158160169163156182203196200
11 4221226221192218222228238241243217209216225246246223218188207220240210222228223232214221232
11 5239235243208243269266275265251247254237217222216211236247267256264270244243255253263247247253
11 6248253271275273276273281283297291293291293299298301306303301302301304292283275292297299297
11 7300298303305305306304297293298301302288302314311306304310310314310314309301308304305311305311
11 8310309302281260266281288283282277284280295300299303297302295297301303307305305302304305309300
11 9308303304303301302300305304307313304308309300301298299295291276277282274292293300302299304
1110278277253270282266271259272282281284264294256263249253270284284268265268265243267261260263260
1111272285278282263281268259249267252253257232242261258268262228213226253211220228241238241253
1112232239204224233228247244197183188197206230206177176203208197230195170167164184195211209183180
39272376   1 224   0   0   0 109
11 1127151161152184175155183178149143139182197193121144183209217196185201163157159158177164142130
11 2163168194212200200206220222211198135174183157191234180188184205209212215222226225241
11 3216159165153185220208171189185180213225238211152158194221233246219157159168163156182203195200
11 4221226220192218222227238240243217209215225246246223218188207220240210222228223232214221232
11 5239235244208243269266275265252247255237217222216211236247267256264270244243255252263247247252
11 6248253271275273276273281283297291293291293299298301306303301302301304292283275292297300297
11 7300298303305305307305298293298301303288302315311306304310310314310314309300308304304310305310
11 8310308301281259265280287282281276283279294299298302296301294296300302306304304301304305308299
11 9307303303302301302299304304307313304308309300301298299295291276277283274292294300303300304
1110278277253270282266271259272282281284264293256263248253270284284268265268265243267262260263260
1111273285278283263281268259250267252253257232242261258268262228213226253211220227241238240253
1112232239203223233227246244196182187196205229205176174201207196229193169166163183194210208182180
39272386   1 169   0   0   0  75
11 1127151161152184175155183178149143139182197193121144183209217196185201163157159158177164142130
11 2163168194212200200206220222212198135174183157191234180188184205209212215222226225241
11 3216159165153185220208171189185180213225238211152158194221233246219157159168163156181203195200
11 4221226220192218222227238240243217209215225246246223218188207220240210223228223232214221232
11 5239235244208243269266275266252247255237217222216211236247267256264270244243255252263247247252
11 6248253271275273276273281283297291293291293299298301306303301302301304292283275292297300297
11 7300298303305305307305298293298301303288302315311306304310310314309314309300308304304310305310
11 8310308301281259265281287282281276283279294299298302296301294296300302306304304301304305308299
11 9307303303302301302299304304307313304308309300301298299295291276277283274292294301303300304
1110278278253270282266271259272282281284264293256263248253270284284268265268265243267262260263260
1111273285279283263281268259250267252254257232242261258268262228213226253211220227241238240253
1112232239203223233227246244196182187196205229205176174202207196229193169166163183194210208182180
39272392   1 226   0   0   0  79
11 1125149159150183174152181176147140138181195193118142181207215196183199162155158157176162140129
11 2162166192209198199204218220210197133172181156189233178187182202208210213220224221240
11 3215156165150184219207168188183178211223237208149155192219231245218155157167161155181201194198
11 4220224219190216220225237240243215207213222245245222216187205219237208220226221231212219229
11 5238232241206243269265271261250247253236217220216209235244268254264269244241255252260246246253
11 6246252272275272276272282284297292293291293298298302306301300300300302290283275290295298295
11 7300298304305305306302295291296299299286299313310304302309308313309313307298305301301308301308
11 8307305298279259264276283278279273282275292298297302294300292292297299303301302299302302305297
11 9305301302300299300298303302306312302307308298299296296293289274277282271290291298300296302
1110275275251269280265269257270279280283262292255261248252268281283266263265263241265259258261256
1111270283276280262280267258248265249252255230240258256266261227211224251209218226239236239250
1112231237201222231226244242195180187196204228205175174200205194228193167164162181193208206181179
39272495   1  16   0   0   0   0
11 1130153162155187175158185177150145138181201192125147184212221194186204163159160159177164145130
11 2166171195218201203208222225213199137177185157194236182187184209212214219226230230244
11 3222162163159188221209177192188185215229242216158164199227237249220162164170168156182207201205
11 4224231226195221226233240243244220214221231248249230222191213223245214230232227233219225237
11 5242241248212243268270284275255248257238215225214213236254266259266269246248257252268249252251
11 6253255271275277277277282285295291293293296301299303306307306307305309298282275296301307303
11 7304303308309309312312304301305308312296310320316313310313313319314319313302312311310316311315
11 8314315307281258264285293287283280282283294294296300297305297300304307308306303303305307311305
11 9311307308308305308303308308311315308310312307304302306301295280281286283298301308310309309
1110286283257272285271275265276288283287268295257264247256274291286273269271269248269266266269266
1111277289283287263283272263252275259259263235247265262272265229215229258214223230244239240258
1112233247206225235227250245195184185193202228203175173202208197229195172169160184195212209180178
39272501   1 334   0   0   0   0
11 1135160168162191178165189181155150142185206194133150186216225194190208165161162161178166149133
11 2169172196223205204210225228215201140179187158197238186188186214214217222228231236244
11 3224165163164188222210181193190188216231242219162167201229239248220164166170169156182208202206
11 4222233225196222227235239242243221215222234248251231224193216223248217233233231236223230242
11 5246248254217246272275295287263255266246222234220223244266273271275279256261267264283263263261
11 6268268282286289288289291294304300301303305310307309312314315316312318307286279302307314308
11 7305303307308308312316306304307310315297311321316313311313313321313319315304315316315320316321
11 8320322313286262270297302297290289288295302300302305305313305309313317318316311311311315318310
11 9316313311311307310303310308310316311311314307305302306302296280280284284300303308310310310
1110288285258272285272277267279291283288270298260268250258279296289277272274272252272270270272272
1111283294288292265286276267255280264262266238250269266277267230218231261217226232246241242263
1112235251209229238231254249198188187195204232205180176207215203234199178177165191200217214184181
39272502   4 815   0 341   0  80
11 1135160168161191178164189181154149141184205193132150185215225193189207165161161160178166149133
11 2169172197224205205210225229216201141180188159198239186189187214214217222228232236244
11 3223165162163187222209180192189187215230241218161167200228238248220164166170170156183208203207
11 4223234226197224228236240244244223216223236249252232225194217224249218234234232237224230243
11 5246248254217246272276295287263255266246222234220224245267274272276281257263269266285265265264
11 6271271285289293291292295297307304305307308313311313316318318319315320309288281304308315309
11 7306304308309309312315306303307309315296310320316313311313313321313319316304316317316321317322
11 8321324315288264272299305299293293292298306304305309308317308312317320321319314313314317320312
11 9318314313312308311304310308310316311311314307304301305301295279279283283299302308310310310
1110288285258272285273277268279292284289271299261269251260281298291279274276274254273271271274273
1111283295289293266286277267255280264262266238250269265276266229217230260216225232246241241263
1112235251209229238230254249198188187195205233205180176208215203234200179177165191201218214184181
39272503   41153   0 877   0 100
11 1135159168161192178164190181154149141184205193131150185215225192189207164161161160177165148132
11 2168173197224204205211225228215201141180187158198239186188187214214218223229232237245
11 3224165162164188223210181193190188216231243219162167201230240249221165167171171157183209204208
11 4224235227198224229237242245245223217225237250253234226195218226251219237236233238225232245
11 5248251257219248274279299290265257269248224237222227247271277276279284260266272268288267269267
11 6274274288292296294296298300310306307309311315312315317320320321317322311289282305309316311
11 7307306310311311314317307305309311317299313321318315313314314323316321318306318319319324321325
11 8324327318290266274302309303296297295302309306308312312320312316320324324321316316316319323315
11 9321317315315310313307312311312317312311314308305302307302295279279283285299303309311311310
1110288286258272285273277268279292284289271298260269250260281299291279274277274254273272272274273
1111283295289292265286277267255280264262267238250269265275266229217230260216225231245240241263
1112234252209228238230254249197188186194204232205180176208215204234200179177164191201218214183181
39272504  221153   0 582   0 183
11 1134156165158190175162188178152147138181203190128147183213223190187205161159158158175162146129
11 2166171196222202204209223226214199139179186157197238185187185213213217222228232235245
11 3224164161162188222209180192189187214230243218160165200229238248219164165169169155181207202206
11 4223233227196222228235240244245221216224235249251233224193217225251218237236232238225231245
11 5248250257220249275280299289266258269249225238223227248272280277282285262268275269289267271269
11 6275275290293297296297300302311307308310312316313316318321319321316321310288281304308315310
11 7307306310310310313315306303307310315298311320316314311313313322315320318304316318317323319324
11 8323326316289265272299308301295296294300308305307312311319311315319322322320314314315318322315
11 9320317315316311314308312312313316311310313308304302307301295279279282285299302308311311309
1110288285258272285273277268279292284289271298260268249259280298291278274276273253273271271273271
1111281294288291263285275265253279262261266236248267263273264228215229259214223230244239239261
1112233251207227237228253247195186184193203231203178174207213202233199177175162189199216212181179
39272505  291153   0 564   0 268
11 1133155164157189174161187178151147137181202190126147183213223189186205160158158157175162145129
11 2166171196222202204210222226214199139179186157196238184187185213213216222228231234245
11 3223163159161188221207178191188185212229242216158163198227236247218162164167168153179206201205
11 4223232227195221227235240245245221216224235249250233224192217225251217237236231238225231244
11 5248250257219249275281299289266257269249224238224227248272281277283285262269276269288267273270
11 6276276291294299298298301304312308309310313316314318318322319320316321309287280303308315309
11 7307307310311311313314305302306309314298311319316313310313312321315320317303315317317322319323
11 8322325316288264271298308301295296294299307305307312311319311315318322321318312313314317321315
11 9320316315316311314308311312313315308309311307302300305299292277277281283297301307310310308
1110286283256270283271276267277290283288270296258265246258278297290277273275272252272270271272270
1111279292286289262284274264252278260259265234246265261270263226213227257212221228242237237259
1112231250206225235227251246193185183191201229202176173206211201232198175173161188198215211180178
39272506  231152   0 913   0 149
11 1134154164157190174160188177151146136180202190124147183213223189185204159157157157174161144127
11 2166171196221201205210221226213199138179185157196238184187184213213215223228232233247
11 3224163159161189221207179192188185212230244217159163199228236248218162164168168153179207202206
11 4224233228195221228235240245246220216224234249249234223192216225251216237236230237225230243
11 5248250256219249275281298288265257268249224237224226248272282277284285263270278269288267275271
11 6276277293296300299299303306313309310311314317315319319323319320315320309287280303307314308
11 7308307311311311313313304300305308314297310319315313309313312321316321317303314317317323319324
11 8323326316288264271297308301296296295298308305308313312320313316319323321318312313314316320317
11 9321317315317312315308311313314314307308310307301299305298292276277281283295300306309310307
1110284282255269282271275266276290283288269296257264245258277297289278273275272252271270271272269
1111278292285288261284273263251278260259264234246264261269262226213226257212221228242237237259
1112230251206225235226252246193185183191202230203176174206211201232200176174161188199216212180178
39272507  201152   0 819   0 131
11 1134154164157191174160188177151147136180202190124147184214224190186205159158157157175160145127
11 2166172196221201206210221226213198138179184157196237183187183212212214223228231231247
11 3224161158160189220206178191188185211230245217158163199228235248218162163168168153179207203206
11 4224233229196221228236240246247221217225234250249235223193218226250216237237230236226230242
11 5248250256219250274281297287265258268249223237224226248273282276286285264270280269288267277271
11 6276277294297301301300305308313309311312315318316321319323319320315320308287279302306314308
11 7308308312311311313312303300305307313297310318315313309313311320316321316301313315316322318323
11 8322325316287263270295307300296295294297307303307312312321313316318323321318311313314316320319
11 9322318317320314317310313315316315308309311309302300307300293278279283284297301307311312307
1110285283255270282272276267277290284288270296257263244258276296289279274274272252271270272273269
1111277291285287260283273263251278259259264233245263260268262226212225257211220227241236236258
1112229251205225234225252245192184183191201229202175173205210200232200175173160187198216212179178
39272508  231152   0 815   0 130
11 1134153162155190172158187175149145133178200189121146182213222188183203157156155155173158143125
11 2166172195220200207210220226212198137178184156195236182187182211212213224228231229248
11 3225160156160189219205177191187184210229246217158162198227233248218161162167167152178206203206
11 4225233230196221228236239246247220218225233249247236222193218225249215237236228234225229240
11 5247248253216248271279294285262256265246220235222222246270279273285281263269279267285265278270
11 6273275293296301300299305308311307310312315317315322317322317319313319306285277300304313306
11 7308307312311310313310300298303305312297308317314312308313310320317322315300312315316323319324
11 8322325316287263270293306300298295294296307302307312312323315316318324320317310313314316320322
11 9323318318322315319309313316316314306307310308301299307299292277279283283295299306310312306
1110284281253268281272275267276290284288269295256261243258274295287279274272272252270269273274269
1111276291283287260282272262250278259259264232244262259266261225210224257210219227240235235257
1112228252204224234224252244191184182190200228201174173204209198231201175173159186198216211177177
39272509  401153   0 836   0 153
11 1132150159152188170155185173147143130175198187119145181212221187181202155154153153172156142123
11 2165172193217198207209218225210197134177182155194234179185180209211210224227229225247
11 3225157153158188216203175190186182208228246216156160197225231247216159160165166150175205203205
11 4224232230195220227235237245246219217224230247244236220191217223245212234234225230224226236
11 5244245250213246267276289281258253261243216232219218242267276269283276260267277263280262277267
11 6269272291293299298296304307307304308309314314314321314320313316309315303281274297301310303
11 7307306311309308312306297295301302311295306316312311306312308318317322313297310313315322317323
11 8321323315285261268290304298297293292293305299305310310322315314316322318314307311312314317323
11 9322317317322316319308311316315312304305307307300296307297290275278283281293297304309310303
1110281278250266278270273265273288282286268293254258240256270292285279272270270251269267274273267
1111273289281285258279270260248277258258263231242259257263259223208222255208216224237232232254
1112225252201221230221250241188181180187197225199170170201206194229200172170156183195214208174175
39272511   1 375   0   0   0   0
11 1134160168162190178164188180154149141184205192133149185214224193189207165161162160177166149134
11 2168172196224205204210226229216202141180188159198239187189187214215218222229232237243
11 3224166163164187222210181193190188216231241219162168201228239248220165166170170156183208203206
11 4222233224197223227236239242243222215222235248252231225194216223248218233233232236223230243
11 5246248254217245271274295287262254266245222234219223244266271271273279256261266264283264262261
11 6269268282286290288290291294304301302304305311308309313315317318314319309287280303308315309
11 7304303306307307312316306304307310315296311321316313312313313321313319316305317318317322318323
11 8322325316289265273301305300293293292300306304305309308317308312317321322320314314315318321311
11 9317314313312307310303310307309316313312315307305302306302296280279283283300303308310309310
1110289286259273286273277268279292283289270299261269252259281297290277272275273253272270270273272
1111284294289293265285276267255279264261265237249269265277266228217230260216225231246241241263
1112235250208228237230253249198188186195204232204180175207215203233198178177165191200217213183180
39272512   61152   0   8   0  65
11 1134161168162191178164189180154149141184205192133149185214224192189207165160161160177165149133
11 2168172196224205204210225229216201141180188159198239187189187215215218223229232238244
11 3224166164165188223211182194191189217231242220163169202229240249221166167171171157184209204207
11 4223234225198224228237240243244223216223236249253232226195218225250219235234233237224232244
11 5248250256219247273277297290265256269248225236222226247269275274277283259264269268287267266265
11 6273272286290294292293295297308304305307308314311312316318319320316321311290282305309316310
11 7306304308309309313317307305308311316297312321317314313314314322314320317306318319318323320325
11 8323326317291266275303307302295295294302308306308311310319310314319323324322316316316320323313
11 9319316314313309312305312309310317313313316308306303307303297280280284284301304309311310311
1110289287260273286273278269280293284290271300262270253260282298291279274276274254273272271274274
1111285295290294266286277268256280265262266238250270266278266229218231260217226232247242242264
1112236251209229238231254250199189187196205233205181176208216204234199179178165192201218214184181
39272513  211153   0 194   0  84
11 1133158166159190176163188179152147139182203191130148184213223191187205163159160159176164147131
11 2167171196223203203209224227214200140179187158197238186188186213214217222228231236244
11 3223165162163187222209180192189187215230241218161166200228239248220164166170170156183208203207
11 4223234226197224229237241244245223217224237250254233227195218226252220237236234239226233246
11 5249251258220249276280299290267258270250226238224228249271279277280285261267273269288268269267
11 6275274289292296294295298300310306307309310315312314317320320321317321310289282305309316310
11 7306305309310310313316307304308310315297311321317314312314314322314320318306317318318323319324
11 8323326317290266274302308302295296295301309307309313312320311316320324324322317316317320323315
11 9321317316315311313307313311313318313313316309306304307303297280280284285301304309311311311
1110289286260273286274278269280293284290271299261270251260281298291278274276273253273271270273272
1111283294288292265286276266254279263261265237249268264275265228216230259215224231245240240262
1112234250208228237230253248197187186194204232204179175207214203233198177176164190199216213182179
39272514  241153   0 650   0 112
11 1133156166158190175162188179152147139182203191128148184213223190187205162159159158175163146130
11 2166171196223203204210223226214199140179186157197238185187186213213217222228232236245
11 3223165161162188222209180192189187215230242218160166200229238248219164166169169155181208202206
11 4223233226196222228236241244245221216224236250252232224193216225252218237236232239225232245
11 5248251257220249276281300290266258270250225238224228249272281278282286262268275270289268271269
11 6276276290294298297298300302312308309310312316314317319322321322317322311289282305310316311
11 7308307311312312314317308304308311316299313321318315312314314323316321319306317319318324320325
11 8324327317290266273301309302296297295301309307308313312320312316320323323321315315316319323315
11 9321317315316311314308312312314317311311314308304302306301295278278282285298302308311311309
1110287285258271284272277267278291283288270297259267248259280298291277273276273253272271270272271
1111281294288290263286275265253279262260266236248268264273264228216229259215224230244239239262
1112233251208227237229253248196187185193203231204178174207213203233199177175162189199216212181179
39272515  311153   0 684   0 262
11 1133155164157189174161188178151147138181203190126147184213223190187205161159158158175162145129
11 2166171197223202204210222226214199139179186157197238185187185213213216222228232234245
11 3223163160161188221208178191188185213229242216158163198228237248218162164168168153180207201206
11 4223232227195221228235241245245221215224235250251233224192216226252217238237231239225231245
11 5248251257220249276282299289266258269250225238224228249273282278283286262269276269289267272270
11 6276276291294298297298301303313308309310312316313317319322319320316321309288281304308315310
11 7307307310311311313314306302307309314298311319316313310313313322315320318304315317317322319323
11 8322325316288264271299308301295297294299308306307312311319311315319322322319313313314317321315
11 9320316314315310313308311312313315309309311307302301305299293277277280284297301307310310308
1110286284257270283272276267278290284288270297258266246259279298290277274276273252272270270272270
1111280293286289262285274264252278260259265234247266262270263227214227257213222228242237237260
1112231250206226236227251246194185183191202230202177173206211202232198175173161188198215211180178
39272516  311153   0 695   0 218
11 1133154164156190174161188178151147137181202190125147183213223189186204160158157157174161144127
11 2166171196221201204209221225212198138178184156195237183186183211212215221227231232245
11 3222162159160187220207178190187185212229243216158163198228236248218162164167168153179207201206
11 4223232227195221228235241245246220215224234250250233223192216225252216238237230238225231244
11 5248250257219250276282299288266258269250225238224227249273283278284286263270278270289267274271
11 6276277292295300299299302305313309310311314316314319319323319320316321309287280303307314309
11 7308307311311312313314305301306308314298311319316313310313312321315320318303314316316322319323
11 8322325316288264270297308300295296294298307305307312311319311315318322321318312313313316320315
11 9320316315316311314309311313314315308308311307301300305298292276277280284296300306310310307
1110285283256269282271276266277289283288269296257265245258278297290277274276272252272270271272269
1111279292286288261285274264251278260259265234246265261269262226213226257212221228242237237259
1112230250205225235226251245193184182191201229202176172205210201231198175173160187198215211179178
39272517  101153   0 810   0  71
11 1135155165157191175161189178152147137181203191124147184214224190186205160158157157175161145128
11 2167172197222202206211222226214199139180186158197238184188185213214216224229233233248
11 3225163160161190222208179193189186213231246218159164200229237249219163164168169154180207203207
11 4225233229196221228236241246247221217225234250250235223193217226251217238238231238226231244
11 5249251257220251276283299289266259269250225239225228250274284278287287265272280271289268278273
11 6277278295298302301301305308314310312313316318317322320325320322316322310288281304308316310
11 7310309313313313315314305302307309315299312320317315311315313323318323319304315318318324321325
11 8324327318289265272297309301297297296299309305308314313321314317319323322319312314315317321319
11 9322318317319314317310313315316316308309311309303301307300293278279283285297301308312312309
1110286284257271283273277268278291285290271297258265246260278298291279275276273253272271273274270
1111279293286289262285274264252279260260266234246265261269263227213227258212221229242237237259
1112231252206226236227253246194186184192202230203177174207212202233201176174161188199217213180179
39272518  181153   0 827   0 115
11 1134153163156190173159188177151146135179202190123147184214223189185205159157156156174160144127
11 2166173196221200206210220226212198137178184156195236182186183211212213223228231229247
11 3225160157160189219206177191188184211230246217158162199228234248218162163167168153178207203206
11 4225233230195221228236240246247220217225233249248235222192218225249215237236229235225229241
11 5247248254217249272280295285263256266247221236223223246271280274285282263269279267285265277270
11 6273275293295300299299304307311307310311315316315321317322317319313319307285278301305314307
11 7309308312312311314311302299305306314298310319315314309314312321318323317302314316317323319324
11 8323326317288264270295307300297296294297308303307313312322314316318323321318311313314316320321
11 9323318317321315318310313316316315307308310309302300307299292277279283283296300307311312306
1110284281254269281272275267276290284288269295257262243258275296288279274274272252271270273274269
1111277292285288261283273263251279260260265234246264261268262226212226258212220228241236236258
1112229252205224234225252245192184182190201228202174173204209199231200175173160186198216211178178
39272519  251153   0 942   0  73
11 1133151160154189171157186174149145132177199189120146182213222188183204157156154155173158143125
11 2166173195219199207210220226211198136178183156195235181186182211212211224228230227248
11 3225158155159188218204176191186183209228246216156160197226232247216159161165166150176205202205
11 4224231230194220227234238245246219217224231248245236220191217224247213235235227232224227238
11 5245246251215247269278291283260254263245218234221220244269278271284279262268278265282263277268
11 6271273292294299299297304307309306309310314315314321316321315317311317305283276299303312305
11 7308307312310310313309299297303304312297308317313312307313310320317322314299311314315322318323
11 8321324315285262268291305298297293293294306300305311311322314315316322318315308312312314318322
11 9322317317322316319309312316316314306306309308301298308299291277279283282295299306310312305
1110283280253268280272275266275289283287269294256260242257273294287279273271271252270269274274268
1111275290283286259281271262250278259259264232244261259265261224210223257210218226239234234256
1112227252202223232223251243189182181189199226200172171202208196230200173171157184196215209176176
39272521   6 635   0   0   0   0
11 1134162169163191179165188180154149142185205193135150185215224193189207166161162161177166150134
11 2169172196224206204210226230216202142180189159198239187189188215215219222229232238243
11 3224167164166187223211182193191189217231240220163169201228240247221166167171170157183208203206
11 4221234224197224227236239241242223216222236248253231226195217223248219233233233236223231244
11 5246249255218245271274296289263255267246223235220225245267271272273280256262266265285266262261
11 6270269282286290288290291293304301302305305312309309313315318319315320310289281305309316310
11 7304303306307307312317307306308311316297311321317314313313314321313319316306318319317322319324
11 8322325316290265274303306301293293291301306304306308308317308312318321323321316315315319322311
11 9317314313311307310302310306308317314312316307306303306303297280279284283301304309310309310
1110290287260273286273277268280293283289271299262271253259282297290278272275273254273271270273274
1111285295290294267285277268257280266263266239251271267280267229219232261218227233248242243265
1112237251210230239232255251200190188196206234206182177208217204235199180179166192201218214184181
39272522  111153   0   3   0   0
11 1134162169163190179165188180154149142184205192135150184214224193189207166161162161177167150135
11 2169172196225206204210227230216202142180189159199239188189188215215219222229232239243
11 3224167164166187222211182193191189217231239220163169201228240247221166167171171157184209204206
