平均気温　2011年　（沖縄県　）
1112217216189191201207227216164165164178187208180163156169175180203172154145144155161177184162159
39272652   1  79   0  67   0   0
11 1117130140139153147138156154137130120148173155100117145173186174155163141139142142157138120110
11 2131148164189183169175189187188156122145145133164197164168168180177182184185202205214
11 3186146142136151182163143151155155183198209182135134160188204217180150148149144141157169169172
11 4187191189177185191199207211213192178185201217225208191162177191210184185200208207197200221
11 5229219228198222239249258255250244239215197208201195216234243237242254240238242248254231231235
11 6235237246260266266267269272275276277277279280280285283285283283283287277264265273275276274
11 7276275280281280283280275275275275276264276281281282281286287288285290283275284284282286285285
11 8285286287269257259271269264260261265271276275277278279280277279282282282282281283284282285283
11 9287285280276276274266273280283282280277280277278276276274265248246248253262267269268270270
1110258253238247262243241245259253252252245259237240226232243255253246236234233227237235239243248
1111251259258262249256245237228252238233233222224242247252250203191200218192190208229220225224
1112217216188191201207228216164165164178187208180163156169175180203172153145144155161177184162159
39272660  151153   0 775   0 122
11 1117131141139153147139156154138131121149173155102117146173185174155163141139143142157138120110
11 2131147164188183168174188187187156122144144132163196163167167179176181183183201204213
11 3185146142136151180163144151155156183199209183136135160189205218181152149150145142159171171174
11 4188193191179187193201209213215195180187203219227210194164179193213186188202210210199202224
11 5231221230200224241251261257252246241218199210202196217235244239243255241238243249255232232236
11 6236238247260266266267268272276276277277279281280285283286284284284288278265266275276278276
11 7278276281282281284281276277277277278266278283283284283288289289286291285276286286283288286287
11 8287287288270257260272270265260261265272277275278278280280278279282283283283282284285283286283
11 9288286281277277276267275281284284282279282278279278278276267251248250255264269271270272272
1110260255240249263245243247260254253254246261238242227233245257254247238235234228238236241245249
1111252260260263250257246238228252239234233222225242247252250204191200218192191207228219225223
1112217216189191200206227216164164163177186208179163155168174179202171153145144155161177184162158
39272661   51153   0 813   0   4
11 1118131141139153147139156154137131121148173155101117145173186174155163141139142142157138121110
11 2131148164188183169175189187188156123145145133164197164168168180177182184185202205214
11 3186146143136151181163144152155156183199209183136135160189205218181151149150145141158170170173
11 4188192191179186192201208213215194180187203219227210194164179193213187188203211210200203224
11 5232222231201225242252261258252246242218200211203197218236245239244255242239244250256232232236
11 6236238247260266266267269272276276277277279280280285283285283284284288278265266274276277275
11 7277276281282281284281276276277276278266278283283284282288289289286291284276285286283287286287
11 8286287288270257260272270264260261265272277275277278280280277279282283283283281284285283286284
11 9288286281277277276267275282284284282280282279280278279277268251249251256265270272271273273
1110261256241250265246244248261255254255248262239242228234245257255248238236234229238236241245249
1111252260259263250257246238228252239233233222225242247252250204191200218192191208229220225224
1112217216189192201207227217165165164178187208180164156169175180203172154146145156161177184162159
39272662   2 892   0 354   0   0
11 1117130140139153147138156154137130120148173155101117146173186174155163141139143142157138121110
11 2131149165189183169175189188188156122145145133164197164168168180177182184185202205214
11 3186146142136151181163143151155156183198209183135134160189205218181151149150145141158170170173
11 4188192190178186192200208212214194179186202218226209192163178192212185187201209208198201222
11 5230219228198222240250259255250244240216198208201195216234243237242254240237242248254231231235
11 6235237246260266266267269272275276277277279280280285283285283284284287277265265274275277275
11 7277275280281280283280275275276275277265277281282282281286288288285290283275284285282286285286
11 8285286287269257259271269264260261265272277275277278280280277279282283283282281283285282285283
11 9287285280276276275266274280283282280278280277278276277274265249246248253262268269268270270
1110258253238247262243241246259252252252245259237240226232243255253246237234233228237235240244249
1111251259259262249256245238228252238233233222224242247252250203191200218191190207228219225224
1112216216188191200206227216164164163177186207179162155168174179202171153145143154160177184161158
39272663   1 121   0   0   0   0
11 1117130140139153147138156154137131121148173155101117146174186174155164141139142142157138120110
11 2131149164189183169175189187188156122145145133164197163168168180177182184185202205214
11 3186146142136151182163144152155156184199209183136135160189205218180151148149144141157169169172
11 4187191189177184191199207211213192178185201217224208191161177191211184186200208208197200221
11 5229219228198222239250259255250244240216198209201195216234243237242253240237242248254230231235
11 6235237245259265265266268271274274275276277279279284281284282282282286276263264273274276274
11 7276274280280280283280275275275275277265277282282283281287288288285290283275284284282286285285
11 8285286286269256259270268263259260264270275274276277278279276278281281281281280282283281284282
11 9286284280275276274266273280283282280278280277278276277274265249246248254262268270269270270
1110258253238247262243241245259252251252245259237240226232243255252246236234233227237235240243248
1111251259259262249256245238228252238233233222225242247252250203191200218192190208228219225224
1112216216188191200206227215163164163177186207179162155168174179202170152144143154160176184161158
39272670  461153   0 621   0 220
11 1115129139138151146137154152136129120147171154100115144171183172153161139137141140155137119108
11 2129145162186181166172186185185154120142142130161194161165165177175179181182199202211
11 3184144141134149179161142150153154182197207181134133158187203216179150147148143140156169169172
11 4186191189177184190198206210212192178184200216224207191161176190210184185199207207197200221
11 5228218227197221239249258255249243239216198208200194216234243237242254239237242248254231231235
11 6235237246259265265266267271275275276276278280279284282285283283283287277264265273275276274
11 7276275280280280283280275275275275276264276281281282281286287287284289283275284284281286284285
11 8285286286268255258270269263258260264270275274276277278278276277280281281281280282283280284281
11 9285284279274275273264273279281281279277279276277275275273264248245247252260266268267269269
1110256251237245260242240244257250250251244258235239224231242254252245235233232226235234238242247
1111250257257261248255244236226250237232231220223241245250248202190198216190189206226217223222
1112215214187189198204225214162162161175184206177161154166172177200169151143142153159175182160156
39272671  291153   0 511   0 450
11 1116129139138151146137154152136129119146171153 99115143171183172153161139137140140155136119108
11 2129146162186181167173187186186155121144143131163195162166166178176181183183200203212
11 3185145141135150180162143150154155182197208182135134159188204217180150148149144141157169169173
11 4187191190178185191200207211214193179186201217225208192162177191211184186200208208197200221
11 5229219227198221239249258255249243239215197208200194215233242236241253239237241248254230231235
11 6235236245259265265266268271275275276276278280279284282285282283283287277264265273275276274
11 7276274280280279282279274275275275276264276281281282280285287287284289282275284284281286284285
11 8285286286268256259271269264259260264271276274277278279279277278281282282282281283284281284282
11 9286284280275275274265273279282282279277279276277275276273265248246247253261267269268269270
1110257252238247261243241245258252251252245259236240226232243255252246236233232226236234239242247
1111250257257261248255244236226250237231231220223240245250248202189198216190189206227218223222
1112215215187190199205226215163163162176185207178162155167174178201170152144143154160175183160157
39272672   51153   0 956   0   5
11 1117130140139153147138156154137131121148173155101117146173186174155163141140143142157139121110
11 2131148164189183169175189188188156123145145133164197164168168180178182184185202205214
11 3186146143136151182163144152155156183199209183136135160189205218180151148149144141158170170173
11 4187192190178185191200207211213193178185201217225208191162177191211184186200208208197200221
11 5229219228198222239249259255250244240216198209201195216234243237243254240238243249255231232236
11 6236238246260266266267269272276276277277279280280285283285283284284287277265265274275277275
11 7277275280281280283280275275276275277265277282282283281287288288285290283275285285282287285286
11 8286287287269257259271270264260261265272277275277278280280278279282283283282281283285282285283
11 9287285281276276275266274280283283280278280277278276277274265249246248254262268270269270270
1110258253238247262244241246259252252252245259237240226232244256253246237234233228237236240244249
1111252259259262249256246238228252239233233222225242247252250204191200218192191208228219225224
1112217216188191200206227216164164163177186207179163155168174179202171153145144155161177184162158
39272673   1 307   0 188   0   0
11 1117131141139153147139156154137131121149173156101117146174186174155163141139142142157138120109
11 2131148164188182168174188187187155121144144132163196162167167179176181183184201204213
11 3185146142136151181163144152155156184199209183136135160189205218181151149150144141158170170173
11 4187191190177185191200207211213192178185201217224207191162177191211184186200208208197200221
11 5229219228198222239250259255250244240216198209201195216234243237242254240237242248254231231235
11 6235237246259265265266268271274275276276277279279284281284282282282286276264264273274276274
11 7276275280280280283280275275276275277265277282282283281287288288285290283275284285282286285285
11 8285286286269256259270268263259260264270275274276277278279276278281281281281280282284281284282
11 9286284280275276274266274280283282280278280277278276277275266249247248254262268270269270270
1110258253239247262243241246259252252252245259237240226232243255253246236234233227237235240244249
1111251259259262249256246238228252239233233222225242247252250204191200218192191208228219225224
1112216216188191200206227215163164163177186207179162155168174179202171152144144155161177184162158
39272680  951153   0 619   0 287
11 1112126136134148142133150149132126116143167149 96111139167179168149157136134137136151133115105
11 2125142158182177163169183182182151117140140128159192158162162174172177179179196199208
11 3181141138131146176158139147150151179194204178131130155184200213176147144145140137154166166169
11 4183188186174182188196204208210190176183198214223205189160174189209182184198206206195198219
11 5227217226196219237247257253248241237214196206198192214231240235239251237234239246252228229232
11 6232234243256262262263265268273273274273275277277282280282280280280284274261262271272273271
11 7273272277277277280277272272272272273261273278278279278283284284281286280272281281278283281282
11 8282283283265252255268266260255257261268273271273274275275273274278278279278277279280278281278
11 9283281276272272271262270276279279277274277273274273273271262246243245250259265267266267268
1110255250235244259241239243256249249249242256233237223229240252249243233230229223232231235239244
1111246254254257244251240232222246233228227216219236241246244198186195212186185202223214219218
1112211211184186195201222211159159158172181203174158151163170174197167148140139150156171179157153
39272681  971152   0 579   0 472
11 1111125135133147141133150148132125115143167150 96111140167180168149157135134137136151133115104
11 2125142158182177162168182181181150116138138126157190157161161173170175177178195198207
11 3179140136130145175157138145149150177193203177130129154183199212175146143144139136153165165168
11 4182187185173181187195203207209189174181197213221204188158173187207180182196204204193196217
11 5225215224194218235245255251246240235212194204196190212229238233238249235233238244250226227231
11 6231232241255261261262263267271271272272274276275280278281279279279283273260261269271272271
11 7272271276276276279276271271271271272260272277277278277282283283280285278270279280277281280281
11 8280281281264251254266264258254255259266271269272272274274272273276277277277276278279277280278
11 9282280276271271270261269275278278276273276272273272272270261244242244249257263265264265265
1110253248233242257238236240253247246247240254231235220227238250247241231228227222231230234238243
1111246253253257243250240232222246233227227216219236241246244198186195212186185202223214219218
1112211210183185194201221210158158157171180202173157150162168173196165147139138149155171178156152
39272682  181153   0 707   0 218
11 1116130140138152146138155153136130120147172154100116145172185173154162140138141141156137119109
11 2130147163187182167173187186186155121144143131163195162166166178176180182183200203212
11 3184145141135150180162142150154155182197208182135134159188204217180151148149144141158170170173
11 4187192190178186192200208212214194179187202218226209193163178192212185187201209209198201222
11 5230220229199223240250259256250244240216198209201195216234243237242254240237242248254231231235
11 6235237246259265265266268271275275276276278280279284282284282283283287277264264273274276274
11 7276274279280279282279274274275275276264276281281282280286287287284289282275284284281286284285
11 8285286286268256259271269263259260264271276274277277279279277278281282282282281283284282285282
11 9287285280275276275266274280283282280278280277278276277275266249247249254262268270269271271
1110259254239248262244242246259253252253246260237241226233244256253246236234233227236235239243248
1111250258258261248255244236226250237231231220223240245250248202189198216190189206227218223222
1112215214187189199205225214162163162176185207178162155168174179201170152144143154160176183161158
39272683   1 316   0 255   0   0
11 1116129140138152146137155153136130120148172154100116145173185173154163141139142142156138120109
11 2131148163188182168174188187187155121144144132163196163167167179176181183184201204213
11 3185145142135150181162143151155155183198208182135134159188204217180150148149144141157169169172
11 4186191189177184191199207211213193178185201217225208191162177191211184186201208208198200222
11 5230219228198222240250259256250244240216198209201195216234243237242254240237242248254231231235
11 6235237245259265265266268271274275276276277279279284282284282283283287277264265273275276274
11 7276275280281280283280275275276276277265277282282283281287288288285290283275284285282286285285
11 8285286286269256259270269263259260264271276274276277278279277278281282282282281283284281285282
11 9287285280276276275266274280283283281278281277278276277274266249247248254262268270269270270
1110258253238247261243241245258252251251245258236239225231242254252245235233232226236234239243248
1111250258258261248255245237227251238232232221224241246251249203190199217191190207228219224223
1112216215187190199206226215163163162176185206178161154167173178201170151144143154160175183160157
39272690  971153   0 696   0 324
11 1111125135133146141132149147131125115142166148 95110139166178167148156135133136135150132114104
11 2125141157181177162168182181181150116139139127158191157161161173171176178178195198207
11 3180140137130145175157138146149150177193203177130129154183199212175146143144139136153165165169
11 4182187185173181187196203207209189175182197213222204188159173188208181182197205205194197218
11 5225215224194218236246256252246240236213195205197192213230240234239251237234239245252228229232
11 6232234243257263263264265269273273274274276278278283281283281282282286276263263272274275273
11 7275273279279278281279274274274274275263275280281281280285286286283288282274283283281285284284
11 8284285285267255258270268262258259263270275273275276277277275276279280280280279280282279282279
11 9284282277272272271262270276279278276274276273274272272270261245242243249257263265264265265
1110253248233242257239236240254247246247240254231235221227238250248241231229228222231230235238243
1111246253253257244251240232222246233228227216219237241246244198186195212186185202223214219218
1112211211183186195201221210158158158171181202173157150162169173196165147139138149155170177155152
39272691 1211153   0 723   0 327
11 1109123133131145139131148146130123114141165147 94109138165178166147155133132135134149131113102
11 2123139156180175160166180179179148114137137124156188155159159171169173175176193196205
11 3177138134128143173155136143147148175191201175128127152181197210173144141142137134151163163166
11 4180185183171179185194201205207187173180195211219202186157171185205179180195203202192195216
11 5223213222192216234243253250244238234211193203195190211228237232237249235232237243249226227230
11 6230232241255261261262263267271271272272274276275280278281279279279283273260261270271272271
11 7272271276276276279276271271271271272260272277277278277282283283280285279270280280277281280281
11 8281281282264251254266264259254255260266271270272273274274272273276277277277276278279277280277
11 9281280275270271269260269275277277275273275271273271271269260244241243248256262264263264264
1110252247232241256238235239253246245246239253230234220226237249246240230228226221230228233237242
1111244252252255242249238230220244231226225214217234239244242196183192210184183200221211217216
1112209208181183192199219208156156155169179200171155148160167171194163145137136147153169176154150
39272692  571153   0 416   0 443
11 1113127137135149143135152150134127117145169152 98113142169182170151159137136138138153134116106
11 2127144160184179164170184183183152118140140128159192159163163175173177179180197200209
11 3181142138132147177159140147151152179195205179132131156185201214177148145146141138155167167170
11 4184189187175183189197205209211191176184199215223206190160175189209183184199207206196199220
11 5227217226196220238248257254248242238214196207199194215232241236241252238236241247253229230234
11 6234235244258264264265266270274274275275277279278283281283281282282286276263264272274275273
11 7275273279279278282279274274274274275263275280280281280285286286283288281273282283280284283284
11 8283284284267254257269267261257258262269274272275275277277275276279280280280279281282280283281
11 9285283278274274273264272278281281279276279275277275275273264247245247252260266268267268268
1110256251236245260241239243257250249250243257234238223230241253250243234231230224234232237240245
1111248256255259246253242234224248235230229218221238243248246200187196214188187204225215221220
1112213212185187196203223212160160159173182204175159152164170175198167149141140151157173180158154
39272693   1 504   0 378   0   0
11 1115129139137151145137154152136129119147171153100115144172184172153161139137140140155136118108
11 2129146162186181166172186185185154120142142130161194161165165177175180181182199202211
11 3183144140134149179161142149153154181197207181134133158187203216179150147148143140156168168172
11 4186190189176184190199206210212192177185200216224207190161176190210183185199207207196199221
11 5228218227197221238248258254249243239215197208200195215233242236242253239237242248254230231235
11 6235237245259265265266268271274275276276278279279284282284282283283286276264264273274276274
11 7276274280280279282279274275275275276264276281281282281286287287284289283275284284281286284285
11 8285286286268256259270269263259260264271276274276277279279277278281282282282281283284282285282
11 9286284280275276274266273280282282280277280276277275276273264248245247253261266268267269269
1110256252237246260242240244257251250251244258235238224231242254251244235233231226235234238242247
1111250257257261247255244236226250237231231220223240245250248202189198216190189206227218223222
1112215214186189198205225214162162161175185206177161154166172177200169151143142153159175182160156
39272702   1  64   0   0   0  22
11 1119133143141156149140158156139133123151175157103119148175188176157165143141144145159140122112
11 2134151166191185171177191190190158124147148135167199166170170182180185186188204207216
11 3188148145138154185165146154157157185200210184137136162191206219182153150151146143160171171175
11 4189193192179187193202209213215195180188203219226210193163179193213186188202210209198201223
11 5231220229199223240250259255250245241216199209202196217234243237243254241238243249255231232236
11 6236238246260266267267269273275275277277278280280285282284282283283287277264264273274276274
11 7277274280280279282279275275275275276265277281281282281286288288286290283275284284282286285285
11 8285286287269257259271269263260260265271276275277278279280278279282282282282281283284282285283
11 9287285280276276275267274280284283281278281277279277277275266250247249255263269270270271271
1110259255240249264245243247261254254254248261239242228235245257255248239236235229239237242245250
1111253261260264251258247239230254240235235224226244249254252205193202220194193210231222228227
1112219218191194203210230218166167166180190210182165158172177183205174155147146157164180187164161
39272703   1  26   0   0   0   4
11 1121134144142157151142159157140134124152176158104120149177189177158166144142145145160141123112
11 2135152167191186172177191190190158124147148135167199166170170182180185186188204207216
11 3188148145138154184165146154157158185200210184137137162191206219182153151152146143160171171175
11 4189193192179187193202209213215195180188203219226210193163179193213186188202210209198201223
11 5231220229199223240250259255250245241216199210202197217234243237243254241238243249255232232236
11 6236238246260266267267269273275275276277278280279284282284282283283287277264264273274276274
11 7277275280280279282280275275275275276265277281282282281286288288286290283275284285282286285285
11 8285286287269257259271268263259260265271276275277278279280278279282282282282281283285282285283
11 9287285280276277275267274281284283281279281278279277277275266250247249255263269270270271271
1110259254240249263245243247261254253254248261239242228235245257255248239237235230240238242246251
1111254261261265252259248240231255241236236225228245250255253206194203222195194212232223229228
1112220219192195204211231219167168167181191211183166159173178184206175156148147158165181188165162
39272714   1  19   0   0   0   0
11 1120134144142157150142159157140134124152176158104120149177189177158166144143145146160141123113
11 2135152168192187173178192191191160126149149136168200167171171183181186187189205208216
11 3188149145139154185165146154158158185200210184137137162191206219182153150151146143160171171175
11 4189193192179187193202209213215195180188203219227210193164179194213186188202210209199202223
11 5231220229199223240250259255250245241216199210201197217234243237243254241238243249255232232236
11 6236238246260267267267269273275276277277278280280285282284282283283287277264264273274276274
11 7277275280280279282280275275275275276265277282282282281286288288286290283275284285282286285285
11 8285287287269257259271269263260260265271276275277278279280278279282283283283282284285282285283
11 9287285280276276275267274280284283281279281277279277277275266250247249255263269270270271271
1110259255240249264245243247261254254255248261239242228235245257255248239237235230240238242246251
1111254261261265252259248240230255241236235225228245250255253206194204222195194212232223229228
1112220220192195204211231220167168168182191212183167160173178184206175156148148158165181188165162
39272785   1 207   0  86   0  55
11 1121135145142157151142159158140134125152176158105121149177190177158166144143145146160141123113
11 2135152167191186172177192191190159125148148136167199166170170183181187187188204207216
11 3188149145139154185165147154158158185200210185137137162191206219182153151152147144160171172175
11 4189194192179187193203209213215195180188204219227210193164180194213186188202210209199202223
11 5231220229199224240251259256251246242218201211202199218235244238244255242239244250257233234238
11 6238239248262269269269272275276278278279280282281286283285284285285289279266266275276278276
11 7279277282282282284282277277278277278268279284284284283288290290288292285277286286283287286287
11 8287288288271258261272270264261261266272277276278278280281279280283284284283283285286283286284
11 9288286281277277276269276281285285283280282278281278278276267252248251257264270271271272272
1110260256242250265246244249262255255256250262240243229236247258256249240238236231241239243247252
1111255262262265252259249241230255241236236225228245250255253207194204222195195212233223230228
1112220220192195204212231220167168168182192212184167160173179184206175156149148159165181188165163
39272794   1 193   0   0   0  51
11 1121134145142157151142159158140135125152176159105121150177190177158166144143145146160141123112
11 2135151166190185171176191190189158124146147135166198165169169181179185186187203206215
11 3187148145138154185165146154158158185200210185138137162192206220183154151153147145161172172176
11 4190194192179187193203209213215195180188204219226210193163179194213186188202210209199201223
11 5231220229199223240250259255250245241217200210201198218234244237243254241238243249256232233237
11 6237238247260267268268270273275276277278279281280285282284283284284288279265266274276278276
11 7279276282282281284282277277278277278268280284284285283289291291289292286278286287284287287287
11 8287288288271258261272269264260261266272277276278278280281279280282284284283283285286284286284
11 9288286281277278277269276282285285283280282279281278279276267252248251256264270271270271272
1110259255241249264245243247261254253255248261239242228235245257255248239237235230240238243246251
1111254262261265252259249241231255242236236225228246250255253207194204222195195212233223229227
1112220219191194203211230219166167167181191211183166159172178183205174155148147158164180187165163
39272795  13 923   0 328   0 288
11 1120134144141156150141158157139133123151174157104120148176189176157165143142144145159141122112
11 2135151166190185171177191190189158124147148135166198165170170182180186186187203206214
11 3186148144137153184164145153156157184199208183136136161190205218181153150152146144160171172175
11 4189194192179188194203210214216196181190205220228211195165181195214188189203211210200203224
11 5232221230200225241251260256251246242218201211202198218234244238243255242238243249257233234237
11 6237239247261268268269271274275277278278279281280285282284283284284288278265265273275277275
11 7278275281281280283280276275277276277267278283283283282287289289287291285277285286283287286287
11 8286288288271258261272269264261261266272277276279279280281280281283284284284283285286284286284
11 9288286281277277276269275281285284282280282278281278278276267252248251257264270271271271272
1110260256242250265246245249262255255256250263240243230236247258256249240238236231241238243246251
1111254261261264251259248240229253240235235224227244249253252205193203221194193211232222229227
1112219219191194203211230219166167167181191211183166159173178183205174155148147158164180187164162
39273302   1 112   0   0   0  18
11 1115134146141158152139158153138131122153175155100121150176189176156164141142148144159138119112
11 2135151168188183172179190190187155121146141135167196163171171180182182181187202203213
11 3184146145134156186162142155158158185196209179133136162188206219177150148150145143160172169176
11 4186193191175183191199207210212191177183198217223203190162176192210182185200208210197200220
11 5228216226195221239243250250247242237215199207203196215230240235241251236230234246250227224229
11 6230233243255259259259263266273273274271274277276281281282279277277280274266265271272273269
11 7273271276276277280277272268270272274264275278280281280283286283281287282273284282280283281282
11 8283282284271258260269267261257259265268275274276275273275276277279279281278281281282281282278
11 9283281277273272274265274274276279277276278275276277276273262248243248250262265268267266266
1110254252237250260244243245258251252253243259236241230234244253254244239235234225238237239241245
1111251257257262251253246239228247237233233222226243248253249206194204221194195211230223229226
1112217212189195202209229216167165168182191211183165159175180184206173154148149160168183185166165
39273406   1 230   0   0   0   0
11 1116132143140154149139157154138131122150174155101118147174186175156164141141145142157139120111
11 2132148165188183169176189189187156123146144134165197164169169180179182183185202205213
11 3186147145137154183164144154158159185199210183136137162190207219181153150151146143159172171175
11 4188193191178186192200208211213194180185201218226207193164178192212185187201210210199202223
11 5230220229199222241248259257251245240219201211204197218235244239244255240237241250255232231235
11 6236237246259264264265266270276276277275277280280284283286283283283286278266266275276277275
11 7276275280280280283280276275275276278266277282283284283286288287284290284276286285283287285286
11 8287286287271257260273271265260261266272277275277278278279278279283283284283283284286284286282
11 9288286281276276277267277280282283281280282279280279279276267251248251254264269271270271271
1110259254239249263246244247260253253253245260237242229234245256254247238235235228237237240244248
1111252259259263250255246238228250239234233222226243248252249206193202219193192208229220225224
1112217214189192200207227215165164164178187209179164156170176180203172154146145157163178184163160
39273413   1 148   0   0   0   0
11 1116132143140155149138157153138131121150174155100118147174186174155163141140145142157138119111
11 2132148165187183169176189189187155122145143134165197163169169180179182183185202204213
11 3186147145137154184163144154158158185199210182135137162189207219180152149151146143159172170175
11 4187193191177185192200207210213193179185200218225206192163178192211184187201209210199202222
11 5229219228198222240247257255250245240218201210204197218234243238243254240236240249254231230234
11 6235236246258263263264266269275275276274277279279283283285282282282285277266266274275276273
11 7275274279279279283280275273274275277266277281282283282286287286283289283275286285283286284285
11 8286286287270257260272270264259261265271276275277277277278278279282282283282282284285283285282
11 9287285281276276277267276279281283281279282278279278278276266251247250254264268271269270270
1110258254239249262245243246260253252253244259237241229233244255253246238235234226237236239242247
1111251258258262250254245238227249238233233221225242247252249205193202219193193208229221226224
1112217214189193201207228216165164165179188209180164157171177181204172154147146157164179184163161
39273414   1 119   0   0   0   0
11 1116132143140155149139157154138131122150174155101118147174186174155163141140145142157138120111
11 2132148165188183169176189189187155122145143134165197164169169180179182183185202204213
11 3186147145137154183163144154158158185199210182136137162189207219180152149151146143159172170175
11 4187193191177185192200207211213193179185200218225206192163178192212185187201209210199202223
11 5229220228199222240248257256251245240218201210204197218234243239243254240236240250254231230234
11 6235236246258263263264266269276275277275277279279284283285283282282285277266266274276276274
11 7275274279280279283280275274274276277266277281282283282286288286283289284275286285283286285286
11 8286286287271257260272271264260261266271276275277278278278278279282282283282283284285283286282
11 9287285281276276277267276280281283281279282279279279279276266251247250254264268271270270270
1110258254239249262245243246260253252253245260237241229233245255254246238235234227237236240243247
1111251258258262250254246238227249238233233222225242247252249205193202219193193208229221226224
1112217214189193201207228216165164165179188209180164157171177181204172154147146157163179184163161
39273416   1  97   0   0   0   0
11 1116132143140155149139157154138132122150174155101118147174186174156164141140145142157138120111
11 2131147164187182168175188188186155121144142133164196163168168179178181182184201204212
11 3185146144137153183163144154158158185199210183136137162190207219181153150151146143160172171175
11 4188193191178186192200208211213193180185201218226206192163178192212185187201209210199202223
11 5229220229199222240248259256251245240219201211204197218235244239244255240237241250255232231235
11 6235237246259263264264266269276276277275277280279284283285283283283286278266266275276277274
11 7276275280280280283280276275275276278266277282283284283286288287284290284276286285283287285286
11 8287286287270257260272271265260261265272277275277278278279278279282282284282283284286284286283
11 9288286282277277277267277280282284282280282279280279279276267251247250254264268271269270270
1110258254238248262245243246259252251252244259236241228232244254253246237234234227237236240243247
1111251258259262250255246238228250238234233222226243248252250206193202219193193208229220225224
1112217214189192200207227215165164164178187208179163156169176180202171154146145157163178184163160
39273505   1 352   0   1   0   0
11 1118133143141153148140157155139133123149174156103117146173185174156164143140144141156140122112
11 2131146164188183168174188187187157123145145133163197164167168179177181184183202205213
11 3187147144138152180164145153157158185200210184138136161189207219182153150151146142159172172175
11 4188193191179187192200208212214195180186202218227208194164178192212186187201209210199202223
11 5230221229200222241250262259252245240219201210202196218236245241244256241239244251256233233237
11 6237238247261266266267268272278278279278280282282287286288286286286290280267268277279280278
11 7278277282283283286283278279279279280268280285285286285289290290287292287278288287285290288289
11 8289289290271258261275273267262263267275279277279280281281279280284284285284283285287284288284
11 9289287283277278277266277282284284282280283279280278279277268252249250255264269272271272273
1110260255240248263246244247261253253254246260237242228233246258255249238236235229238237242245250
1111253260261264250257248239228252240235234223226244248252250206193201218194192208229220224223
1112218217190192201207227217165164163177186209179165156168175179202173155147145157161177184163158
39273506  221138   0   3   0  94
11 1117131141140152147139156153138131122147173155102116144172184173155163142139143141156139121111
11 2130146164188183168175188187187157123145145133164197164168168179177181184183201204213
11 3186146143137150179163144151155156183198209183136135159188205218181152149150145142158171172175
11 4188193191180188193201210214216197182188204220229211196167180194215189189203212212202204225
11 5232223231202224243252264260254247242220202212204198219237246242245258243240245252258234235239
11 6239240249263268268269270274280280281280282284284289288290288288288292282269270279280281280
11 7280279284285284287285279280280280282269281286287287286290292292288294289280290290287292291291
11 8292292292274261264278276270265266270278282280282283285284282283287287288287286288289286290286
11 9291289285279280279268278284285286283282284281281280280278269253250252257265271274273274275
1110262257242250265249246250263256256256248263239245230236248260257250240237236230239238242246251
1111253261261264250257247238227252239234233221224242247251249204191200217192190206227218223222
1112216216189191199206226216164164163176185208178164156168174179202172154146144156160176183162157
39273507  281152   0 300   0  73
11 1117131141139151146138155153137130120147171153101115143171183172153161140138141140155138120110
11 2130145162186182167173187186186156122144144132163196163167167179176181183182201204212
11 3185146142136150179162143151155156183198208182136134159188205218181152149150145142159171172175
11 4189194192180188194202210214217197183189205221230212197167181195216189190204213213202205226
11 5233223232202225244253264260254248243221203212204199220238247242246258244241246253259235236240
11 6240241250264270270271272276281281282282283286286290289291289290290294284271271280282283281
11 7282281286287286289286281282282282283271283288288289287292293294290295290281291291288293291292
11 8292293293275262265278277270265267271278283281283284285285283284287288288287287288290287291287
11 9291290285280280279269279284286287284282284281282280281278270254251252258266272274273274275
1110262257242251266248246250263256256256249263240244229235247259256249239237235229238237241245249
1111252259259262249256245237226250237232232220223241246250248203190199216191190206227218223222
1112216215188190199206226215164163163176186208178164156168174179202172154146144155160176183161157
39273508  421152   0 314   0 278
11 1115129139137150145136153152135129119145170152 99114142170182171152160139137140139154137119108
11 2129144161185181166172186185185155121143143131162195162166166178175180182181199203211
11 3184144141135149178161142149153154181197207181134133158187204217180151148149144141158170171174
11 4188193191179187193201209213216196181188204220228210195166180194214188189203211211201204225
11 5232222231201224242252262259253246242219201211203198219237246241245257243240245252258235235239
11 6239241250264269270271272276281281282282283286285290289291289290290293284271271280282283281
11 7282281286287286289286281281282282283271283287288288287292293293290295290281290291288292291292
11 8292293293275262265278276270265267271278283281283283285285283284287287288287286288289287290286
11 9291289284279279279269278283285286283281283280281279279277268252249251256264270272271273273
1110261256241249264247244248262254254255248262238243228234246258255248238236235229238236241244249
1111251259259262249256245237226250237232231220223241245249248203190198216190189205226218222221
1112215215188190199205225215163163162175185207177162155167173178200170152144143154159174182160156
39273509  621152   0 301   0 158
11 1114128138136149144135152150134128118144169151 98113141169181170151159138136139138153135117107
11 2127143160184179165171185184183153119141141129160193160164163175173177180179197200208
11 3181142138132146176158139147151152179194204179132131156185202215178149146148143140157169170173
11 4187192190178186192201209213215196181188204220228211195166180194214188189203211211201203224
11 5231221230200224241251261258252245241218200210202196218235244239243256241239244250256233234238
11 6237239248262268268269270274279279280280281284283288286289287287287291281268269277279280278
11 7280278283284283286283278278278278280267279284285285284289290290287292286278287287285289288289
11 8289290290272259262275273268263264268276280279281281283283281282285286286285285286287285288285
