最低気温　2011年　（沖縄県　）
11 9261273265243238251261261246250262274260270251262264257254242230223227230251256252254246241
1110239249226239244230230231219233230226228232222238224231228243247229204183206221223229226234237
1111244235247252249230245217211225229225225211223228245221223190187197181185179190214209223201
1112203196177177180185222186151156152175185200169153150142170178188149144140136152128156162151148
39263653   1 621   8   0   0 460
11 1101110126133 91126123136129128108102136154101 80 95134150173145143146125127136134147120 92 98
11 2112126146164159124126148138174125114106106114144167154146162167174141126119187196203
11 3146138130123130157133130124148147156171170140122122140162197215148145133134142138145152135147
11 4147155137166169179184187192177164158124156202215188167148152157186167116148202200183177217
11 5219205206189199206220234239240237221190179190186183201211221222216232223219214229203207190184
11 6197212212231252256256257260262265263253266268268268265273273257271273248244247251266255260
11 7262266269270268271265264265253258262267264253254270276276269262267268269251269272270257261253
11 8250263272263256243260262254244240250269277275271270255251247255258253247266257263270269269260
11 9259271263240236249260260245249262273259269250261263256252241228221225229250256251253245239
1110238248225237243229228230218231228224226230221237223229227242246228202182204220222228225233236
1111243234246251248229244216210224228224224210222228244221222189186196180185178190213207223200
1112202194175175179184220184150155151174184199168152149140168177187148143139135151126156161150147
39263654  511125 161 127   0 603
11 1100110126132 90125123136128127107101136154101 80 95134150174146143147125127137135147121 92 99
11 2112127146165160124126149138175127115107107115145168155147163168175141126120188197203
11 3146138131123131158133130124148147156171169140121121140162197215148145133134142139146152135147
11 4147156138166170180185188193178165159125157203216189168149154158186168117149203201184178218
11 5219206207189199206220234239240237221190179189186183200211221222216232223218213229202206189183
11 6197212212230251256256257260262265263253266268268268266274273257271273248244247251266255260
11 7261266269270268271265264265253258262267264253254270276276268261267267269251268272270257261253
11 8250263272263256243260262254244240250269277275271270255250247255258253247266258263270269269260
11 9259271263240235248260260244248261273259269249261263256252241228220224229250256251253245239
1110238248225237243229228230218231229223227230221237223229227243246228202182204220222228225233236
1111243234246251248230244216210224228223224210222228244221222189186196180185178190213207223200
1112202195175175180185221184150155151174184200168152149139168177187148143139135151125157161150146
39263655   1  30   0   0   0  11
11 1103112128135 93128126139131131110105139157104 83 98137154177149146150128130140137150123 94101
11 2114129149167162126128151140177129117109109117147170157149165169177143128122190199205
11 3149141133125133161136132126151150159174173143125125143166201218151149136137145142149155138149
11 4149158140169173183187190196180167161127159205218191170151155160188170118150204203186180220
11 5221208209191201208222236241242239223192181192188185203213223224218234225220215231204208191185
11 6199214214232253258258259262264267265255268269270270267275275259273275250246249253268257262
11 7263268271272270273267266267255260264269266255256272278278270263269268271253270274272259263255
11 8252265273265257245261264256246242251270278277273272256252249257260255249268260265272272272263
11 9261273265242237251263263247251264276262272252264266259255244231223227233253259255256248242
1110241252228241246232231233221234232226230233224240226232230246249230204184206222225230227236239
1111245237249254250232246218212226230226226212224230246223224190188198182186180192215209225202
1112204196177177181186222186151157152176186201170154151141170179189151146141137153127160164152149
39263662 152 720   0   0   0 718
11 1 95105121127 85120117130122122101 95130148 95 74 89128144167139137140119121130128141114 86 92
11 2107120140159154119121144133169121109102101110139162149142157162169137121115182191198
11 3141133125117125151128124118143142150165164135116116134156192210143140128129137134140148131143
11 4143151133162165175179184188173160154120153198211184163144149153182164113145198197179173214
11 5215201202185195202216230235235233216186175185182179196207217218212228219215210226199204187181
11 6194209209228249253253254257260263260251264265265265263271270254268270246241244248263252257
11 7259262266267265267262260261249254258263260249250266272272264257263264265247264268266253257249
11 8246259269259252239256259250240237247265273271268267252247243251254249243262253259266265265256
11 9255267259237232244256255240244256268254264245256258251247236223216220224245250246248240234
1110233243220232238224223225213227224219222226216232218224222237241223198177200215217223220228231
1111238229241246243224239211205219223218219205217222239215217184181191175179173185208203218195
1112197190171171175180216180145150146169179195163147144135164172182143138134130146121150156145142
39263663  991153  80 170   0 904
11 1 98107123130 87123120133126125104 99133151 98 77 92131147170142140143122124133131144117 89 95
11 2109123143161156121123146135172123112104104112142165152144160165173139124117186195201
11 3144136129121128156132128121146145154169167138119119138160195213146143130132139136143150133144
11 4144153135164167177182185190175162156122154200213186165146151155184165114146200198181175215
11 5217203204187197204217232237237235218188177187184181198209219220214230221216212227201205188181
11 6195210210228250254254255258260264261251264266266266263272271255269271246242245249264253258
11 7259264267268266269263262263251256260265262251252268274274266259265265267249266270268255259251
11 8248261270261254241258261252242238248267275273269269253248245253255251245264255261268267267258
11 9256269261238232246258258242246259271257267247259261254250239226218222228248254249251243237
1110236247223236241227226228216230227222225228219235221227225241244225199179201217220225222231233
1111240231243248245227241213207221225220221207219225241218219186183193177182175187211205221198
1112200192173173177182218182147153149172182198166150147137166175185146142137133149123155159148144
39263664   1 696 147 318   0 119
11 1101110125133 89126123136129128107102136154101 81 95134151174146143147125127137134147120 91 98
11 2111126145164158122124147136174125114105106114144167154146162167175139125118188197203
11 3146138130122130158133129123148147157171169140122122140163198215148146133134142139146152134146
11 4146155137166170180185187193177165159124157203216189168149154158186168116148203201185179219
11 5220206207190200207221235240241238222191180191187184202212222223217233223219214230203207189183
11 6197212212230252256256257260262265263253266268268267265273273257271273247244247251266255260
11 7261266269270268271265264265253258262267264253253270276276268261267266268251268271270257261253
11 8250263271263255242260262254244239249268277275271270254249246254257252247266258263270270270261
11 9258271263239234248261261245249263274260270250262264257253241228220224231251257253254246239
1110239249226238243229228230218231229223227230221237223229227243245227200180202219222227224232235
1111242233245250247229243215209223227222223209221227243220221188185195179184177189212207223199
1112201194175175179184220184149155150174184200168152149139168177187148144139136151124158162150146
39263671   1  93   0   0   0  43
11 1100110127132 91125122136127126106100135152100 79 93132148171144142144124126135133146119 91 97
11 2112125146164160126127150139174126114107106115144167154147162168174144127121187196203
11 3146138130122130155133129123148147154170170140121121139159197215148145133135142139145153137148
11 4149155138167170180184190193178165159126158204216190169149154158187169119150203202183178218
11 5219205207190199207220235240240237221190179189186183200211221223216232223219215230203208192186
11 6198213213233253257258258261264267265255268269270270267275275258272274250246249252267256262
11 7263267270271269272266264265253258262267264254254270276276269261268269270251269272270256261254
11 8250262273263256244260263254244241252270278276272271257252248256258254248266258263270269269260
11 9261272264243238250261259245249261273260269250261263256253242229223227229250255250253245241
1110238249225238243229229231218232229226227231222237224230228242246229203182205220222227224233236
1111242234245250248228243215209223227223223209221226243219221188185195179183178188213207221200
1112202194176175179184220185150155151174184199168152149141169176187148143139135151128154161150148
39263672 1271051  23  51   0 939
11 1 96105121128 85121118131124123102 97131149 96 75 90129145168141138141120122132129142115 87 93
11 2107121141160155120121144134170121110102102110140163150143158163170138122115183192199
11 3142134126119126153129126119144143151167166136118118136157194211144141129130138135141149131143
11 4143151134162166176180184189174161155121153199212185164145150154183165113145199198180174215
11 5216202204186196203217231237237234218187176186183180197208218219213229220215211226200204187181
11 6194209209228249253253254257259263260250263265265265263271270254268270245242244248263252257
11 7259263266268265268263261262250255259264261250251267273273265258264265266248265269267254258250
11 8247260269260253240257260251241237247266274272268268253248244252255250244263255260267266266257
11 9256268260238233246258257242246259270256266246258260253249238225218222226247252248250241236
1110234245222234239225225226214228225220223226217233219225223238242224198177200216218223220229232
1111239230242247244225240212206220224219220206218224240216218185182192176181175186209204219196
1112198191172172176181217181146151147170180195164148145136164173183144139135131147121152157146142
39263673 1261153  15   0   01129
11 1 96105121128 84121118131124123102 97131149 96 76 90129146169141138142120122132129142116 87 93
11 2107121141159154118120143132170121110101102110140163150142158163171135121114184193199
11 3142134127119126154129126119144143153167165136118118136159194211144142129130138135142148130142
11 4142151133162166176181183189173161155120153199212185164145150154182164112144199197181175215
11 5216203204186196203217231236237234218188176187183180198208218219213229219215210225199203185179
11 6193208208226248252252253256258261259249262264264264261269269253267269244240243247262251256
11 7258262265267265268262261262249255259264261250250267274273265258264263266248265269267255258250
11 8247260269260253240257259251241237246265274272268267251246243251254249243263254260267267267257
11 9255268259236230244257258241245259270256266246258260253249237224216220226247253248250242235
1110235245222234239225224226214227224219223226217233219225223239242223196176199215218223220229232
1111239230242247244226240212206220224219220206218224240217218185182192176181174186209204220196
1112198191171171176181217180146152147170180196164148145134164173183144139135131147119153157145141
39263674  61 814   7 312   0 480
11 1 99108124132 87125122134128127106101135154100 80 94133150173145142147125126136134147120 90 98
11 2110125145163158121123146135175125114104106114144167154146162167175138125118188197203
11 3146138131123130159134130123148148158171169140121121140163198215148145132134141138146152133145
11 4145155136165169180184186193176164158123155201215188167148153157185167114146202200184178217
11 5219205206189199205219234239240237221190179190186183201211221222215232222218212228202205188181
11 6196211211228251255255256259261264261252265266267266264272272256270272246243246250265254259
11 7260265268270267270265264265252258262267264252253270277276268261266265268251268271270258261252
11 8250264271263256242260262254245239248268277275271270253248246254257252245266257263270270270260
11 9256270262237232246260261244248262273259269249261263256251240227218222230250257252254245238
1110238249226238243228228230217231228222227230221237222229227243246227200180202219222227224233235
1111242233246250247229243215209223227222223209221227243220221187185195178184177189212206223199
1112201193174174179184220183148154150173183199167151148137167176186147143138135150122158161149144
39263681   1 374   0 253   0  56
11 1101111127133 92125123137128127108102137154101 80 95134149172145143145125127136134146120 92 98
11 2113126146164160126127150139174126114107106115144167154147162168174144127120187196203
11 3146138130122130155133129123148147154170170140121122140160198215148146134135142139145153137149
11 4149155138167170180184190193178165159125158204216189168149153158187169118150203201183178218
11 5219205207190199207220235240240237221190179189186183200211221223216232223219215230203208192186
11 6198213213233252257257258261263267265254267269270270267275275258272274251246249252267256262
11 7264267271272270273267264266254259263268265255255272277277270263269270271252270273271257262255
11 8252263274264257245262264255245242253271279277273272258253248257259255249267259264271269270261
11 9262272265243238251261260246249261274260270250262263256253242229223227229250255250252244240
1110237249225237243229229230218232229225227231222237224230228242246229203183206220222227225234236
1111243235246251249229244216210224228224224210222227244220222189186196180184179189213208222200
1112202195176176179184220185150155151174184199168152149141169176187148143139135151128154161150148
39263682 1031153   8  79   01046
11 1 98107123130 87123120133126125104 99134151 98 77 92131147170143140143122124134131144117 89 95
11 2109123143161156120122145134171122111103103111141164151143159164171138123116184193200
11 3143135127119127154130126120145144153168167137119119137159195212145143130132139136143150132144
11 4144152134163167177181185190174162156121154200213186165146151155184165113146200199181175216
11 5217203205187197204218232237238235219188177187184181198209219220214230221216212227201205188182
11 6195210210228250254254255258260263261251264266266266263272271255269271246243246249264253259
11 7260264268269267270264263264252257261266263252253269276275268260266266268250268271269256260252
11 8249262271262255242259262253243239249268276274270270254249245254256252246265256262269268268259
11 9258270261239233247259259243247260271258268247259261254250239226218222227248253249251242236
1110235246222235240226225227215229225221224227218234220226224239243225198178201217219224222230233
1111240231243248245226241213207221225221221207219225241217219186183193177182175187210205220197
1112199191172172176181218181147152148171181196165149146136165174184145140136132148122153158147144
39263683  601153  17  53   01062
11 1 99108124132 86124122134128127106100135153100 80 94133150173145142147125126136134147120 91 98
11 2111126145164158121124146135175126114105106114145167154145162167175138124117188197202
11 3145137130122130158133129122147146156170168139120120139162197214147144131133141137145151133144
11 4144154136165169179184186193176164158122155201215188167148153157185167114146202200184178217
11 5219206206189199205219234239240237220190179189186183201211221221215232222217212228202205188181
11 6196211211229251255255257259261265262252265267267266264272272256270272246243246250265254259
11 7260265268270267270265264265252258262267264252253270277276268261266266268251268272271258261253
11 8250264272264256243261263255245240249269278276272271255250247255258253247267258264271271271261
11 9257271262238233247261261244248262273259269249261263256251240226218222229250256251253244237
1110238248225237242227227229216230227221226229220236221228226242245226199179201218221227224232235
1111242233245250247229243215209222226222223209221227243220221188185195178184177189212207223199
1112201193174174179184220183148155150173183199167151148137167176186147143138135150122157160149144
39263684   1 774 110 142   0 171
11 1100109124133 86126123135129128107101136155101 81 95135152175146143148126127137135148121 91 99
11 2111127146164158120123146134176126115105107115146168155146163168176137125117189199204
11 3147139132123131161134130124149148159172170141122122141166199216149147133135143140148153134145
11 4145156137167171182187187195178166160124156203217189169150155160186169114147204202186180219
11 5221208208190201207221236241242239222193181192187185203213223223217234224219214230203207189182
11 6198213212229253257257259261263266263254267268269268266274274258272274247245248252267255261
11 7261267270272269272267266267254260264269266253254272279277269263267266269253269273272260262254
11 8251266273265258244262264256247240249270279277273272254249247255258253247268259265272272272263
11 9257272263238232247262264245250264275260271250262265258253241228218223232252259254256247238
1110240250227239244229229231218232229222228231222238223230227244246227199180201220223228225233236
1111243234246251248231244216210223227223224210222228244221222188186196179185178191213207225200
1112202194175174180185221184149156150174184200168153149137168177187148144139136151121160162150144
39263690   1   5   0   0   0   0
11 1103113131135 93127125139130129110104139155103 81 96135150173147145146126129138136148121 95 99
11 2116128149166163129130152142176127116111108117146169156149164171175148128123188197205
11 3148139132124132154135131125151148153173171142124123142159200218150147136136144141147155140152
11 4152157140169172182185193194180167161125158206218192170151155157190171120152205204185180221
11 5222207209192202210223237243243240223194181191189185202214224225218235225221217232206211195189
11 6200215215235254258259259263265268266255268270271271269276276259274275253248251253269258264
11 7267269272274271275269266268257261265269268257259274280279273265272274275254273276273258265258
11 8254264279266259247264266257246245257274281279275275262257251259261257252269260266273270271262
11 9267275268248243255264261248252263277263273252264264259256245233228232231252257251254246244
1110239251226240245231231232220236230229229233224239226232230243249232205184210222224229227236239
1111245236248253252230246219212226231226226212224229247220224191188198182186181190215211223202
1112205196178178180186222188152157153175186201170153151145170178188150145140136153132154163152151
39263691   9 806 104 177   0  12
11 1103112129135 91127125139131130110104139156103 82 97136151174147146147127129138136148122 94 99
11 2115128148166162126128150140176127116109107116146168156148164170176145127121189198205
11 3148140132125133157136132126151149156173172142124124142161200218150148135136144141147154138150
11 4149156138168171181185191194179166160124157205218191170151156157190171119152207205187182223
11 5224210212195205212227241247247244228199186196194191208219229230223240231227222237211215199192
11 6205220219239259263264264267269272270259272274274274271279279262277278255250252255271260265
11 7267270274275273276270267269258262266270268257258274280279272265271272273254271275272258263256
11 8252264276265258245263265256246243254272280278274274260255250259261257252270262268275273273265
11 9267277270249243256267266251255268281267277256268269263260248236229233235256261255257249245
1110242253228241246232232233221235230228229232223239224231229243248230203182207221223228226235238
1111244235248253251230246219212226230226226212224229247221225191188199182187181191215211225203
1112205197178177181186222187152157153175186201170153151143170178188149144140136152129156163152150
39263692  451153 137 349   0 638
11 1101110126133 89126123136129128107102136154101 80 95134150173146143146125127137134147120 92 98
11 2112126146164159123125148137174126114106106114144167154146162167174140125119187197203
11 3146138130122130157133129123148147156171169140121121140162198215148146133134142139146152135147
11 4147155137166170180185188193177165159124157203216189168149154158186168116149203202184178219
11 5220206208190200207221235240241238222191180190187184201212222223217233224219215230204208191184
11 6198213213231253257257258261263267264254267269269269267275275258272274249246248252267256262
11 7263267271272270273267265267255260264269266255256272279278270263269269271253271274272259263255
11 8252265275265258245262265256246242252271279277273273257252248256259254248268259265271271271261
11 9260272264241235249261261245249262273259270249261263256252241228220224229250256251253244239
1110238248225237243228228230217231228223227230221237223229227243246228201181204220222228225233236
1111243234246251249230244216210224228224224210222228244220222189186196179184178190213208223200
1112202194175175179184221184150155151174184199168152149139168177187148144139136151125157162150147
39263693  121153 198 529   0 121
11 1101110125134 88127124136130129108103137156102 82 96136153176147144149127128138136149122 92100
11 2112127147165159122125148136177127116106108116147169156147164169177139126119190200205
11 3148140133124132162136132125150149160173171142123123142166200217150148134136144141148154135146
11 4146157138168172182187188196179167161125158204218190170151156160188170116149205203187181221
11 5222209210192202209223238243243241224194183193189187205215225225219236226222216232206209191185
11 6200215215232255260259261263265269265256269270271270268276276260273276249247249253269257262
11 7263268272273271274268267268255261265270267255256273280278270264269268271254270274273261263255
11 8252267274266259245263265257248242250271280278274273256251248256259255248269260266273273273264
11 9259273264240234249263264247251265276261272251264266259254243229220225233253259255256248240
1110241251228240245230230232219233230224229232223239224231228245247228201181203221224229226234237
1111244235247252249232245217211225229224225211223229245222223190187197180186179191214208225201
1112203195176176181186222185150157152175185201169153150138169178188149145140137152123160163151146
39263694   21101  27   6   0  92
11 1102110125135 86128125137131130109103138157103 83 97137154177148145151128128140137150124 93101
11 2112129147166159120124147135179129117106109117148170158147166169179137126118192201206
11 3148140133125132164136132125149150162172171141123123142168200217150147133136143140149153133145
11 4145157137168172183188187196178167161124157204219190170151156161187170113147205203188181220
11 5222209209191202208222237242243240224194183193189186205214224225219236226221216232205209190183
11 6200215215231256261260262264266269266257270271272271269277278261275277249248250254270258263
11 7263269272274271274269268270256262266271268254255273280279271264268266270255271274274263264255
11 8253268274268260245264266259249242250272281279275274255250249256260254248270260267274275274264
11 9257273264238231247263265246250265276261272251263266258253241227217222233253260256257248238
1110241251228240245230230232219233230222229232223239224231228246247227199179201221224230226234237
1111244235247252249232245217211224228224225210223229245222222189187197179186179192214209227201
1112203196176176182187223185151158152177186202171155151138170180189151146142139153121163164152145
39263695   1 333   0   0   0 100
11 1102110125135 87128125137131130109103138157103 83 97137154177148145151128128139137150123 93101
11 2112128147166159120124147135179129117106109117148171158148166170179137126119192202206
11 3149141134125133164136132125150150162173172142124124143168200217150148134137144141150154134145
11 4145157138168173183189187197179167161124157204219190170151156161187170113147204202187180220
11 5221208209191201207221236241242239223193181192188185204213223224218235225220215231204208189182
11 6199214214231255260259261263266269265256270271271270268276277260273276248247249253268256262
11 7262268271272270273268267268254261265270267253254272279278270263267266270254270274274262264255
11 8253268274267260245264266259249242250272281279275274255250249256260254247270260267273274274264
11 9256272263237230246262264245249264274259271249262265257252240226216221232252259255256247238
1110241251228240246231230232219233231223230233224240225232229247249229200181202222225231227235238
1111245235248253250233245217211224228224225210223229245222222189186196179186178192214208226201
1112203195176176182186222185151158152177186202171155151138170180190151147142139154121164164152146
39263696   1 202   0  44   0   0
11 1102111126135 88128125137131130109103138157103 83 97137154177148145150128129139137150123 93101
11 2113128148166160122125148137178128117107109117148170158148165170178139127120192201206
11 3149141134125133163136132126151151162174172143124124143168201218151148135137144141149154135147
11 4147158139168173183188188196179167161125158204218190170151156161187170115148204203187180220
11 5221208209191201207222237241242239223193182192188186204214224224218235225221215231205208190183
11 6199214214231255259259261263265268265256269270271270268276276260273276249247249253269257262
11 7263268272273270274268267268255261265270267254255272279278270264268267270254270274273261263255
11 8252267274266259245262265257248241250271280278274273255250248256259254248269260266273273273264
11 9258273264239233248263265246250265275261272251263266259254242228219224233253260256257248240
1110242252229241246231231233220234231224230233224240225232229247248229201182204222225231227236238
1111245236248253250233246218212225229225226212224230246223224190188198181187180193215209227202
1112204196177176182187223186151158152177186202170155151139170180189151146141138153123162164152146
39263697   1  90   0   0   0   0
11 1102111127135 90128125137131130109103138156103 83 97136153176148145150127129139136150123 93101
11 2113128148166161124126149138178129117108109117148170157149165170178141128121191200206
11 3149141134125133162136132126151150161174172143124124143167200217151148135137144141149155136148
11 4148158139169173183188189196180167161126159204218191170151156161188170117149204203187180220
11 5221208209191201208222237241242239223193182192188186204214224225219235226221216232205209191185
11 6200215215232255259259261263265268266256269271271270268276276260273275249247249253268257262
11 7263268271272270273267266267254260264269266254255272278277270263268267270253270273272260263255
11 8252266273266258245262265257247242251271280278274273256252249257260255249269260266273273273264
11 9260273265240235249263264247251265275261272252264266259254243229221225233253259255257248240
1110241251228240246231231233221234231225230233224240225232230246249230203183205222225231227236239
1111245236249253250233246218212226229225226212224230246223223190188198181187180192215209226202
1112204196177177182186223186151158153176186202170154151140170179189151146141138153125161164152147
39263698   1  90   0   0   0   1
11 1102112127135 91127125137130130109103138156103 82 97136153176148145149127129139137150123 94101
11 2114129148167162125127151140177129117108109117147170157149165169178142128121190199205
11 3148140133125133161136132126150149159173171142123123142165199216150147134136144140148154137148
11 4148158139168172182187189196180167161127159205218191170151156161188170119150204203186180220
11 5221208209191201208222236241242239223192181192188185203213223224218234224220215231204208191184
11 6199214213231253258258259262264267265255268270270270267275275259273275249246249253268257262
11 7263268271272270273267266267254260264269266255255272278277270263268268270253270273272260262254
11 8252265273265257244261264256246242251270278277273272256251249257260255249268260265272272272263
11 9260273265241236250263263247251264275261272252264266259255243230222226232253259255256248241
1110241251228240245231231233221233231225229232223239225231229245247229203183204221224229226234237
1111244235247252249231245217211225228224225211223229245222223189187197181186179192215209225201
1112203196177177182186222186151157153176186202170154151141170179189151146141137153126160163152148
39264507   1  60   0   0   0   0
11 1105116135135 99128125142131130111105140155104 81 97135148172147147144127131138137148121 97100
11 2119129151168166136136157148175128117115108119147169157152165173175156132128187197206
11 3149141133126133150136133127153149150174173143125125142155201219151148138137145142146157144156
11 4156156142170172181183197193181167161127160207217192171152155156192172124156206205183179222
11 5222206210194202211225238245243241224194182190190186201214224226219235226223220233207213199195
11 6201217216239254258260259264266269268255268271272273270277276259275275256249252252269259265
11 7269269273274272275268264267258260263268267259260274279279274265275278277253273277271255265258
11 8254261280265258248264266256244246261275281279275276266261252261262259254268260265272268269261
11 9272277270255250259265259250253263278265274254266264260259248237234238230252255249253246248
1110239252226240245232232233221238231234229234224240227233231241249234209187214222224228226236239
1111245237248253252227246218211226231226225211223227246217224191187198182184181187215210220202
1112205196179178178185222189153156154174186200170152152149171177188149144141135154139149163153156
39264508   1 214   0   0   0   0
11 1104115133135 97127124141130129110104139154103 80 96135148171147146144126131138136147121 97 99
11 2118129150167166135135156148176129117114109119147170157152165173175155132127187197206
11 3149140133125132150135132126152148149173172142124124141154200218150147137136144141145156143155
11 4154156141170172181183196193181167161127160207218193171152155156192172124156206205183180222
11 5222207210194202211225238245243241224194181190190186201214224226219235226222219233207213199194
11 6201217216238254258260259263266269268255268271272272270277276259275275256249252252269259265
11 7269269273274272275268264267257260263268267258259274279279273265274277276253273276271255265258
11 8253262280265258248264266256245246260275281279275275265260251260262259254268260265272268269261
11 9271276270254249258264259249253263278265274253265264259259247236233237230252256249253246247
1110239252226240245232232233221238231233229234225240227233231241249233209186213222224228226235239
1111245237248253252227245218211225231225225211223227246217224191187198182185181188215210220202
1112205196179178179186222189153156154175186200170152152148171177188149144140135153137149163152155
39264509   1  27   0   0   0   0
11 1103114132134 96127124140130129110104139154103 81 96135148172147146145126130138136147121 96 99
11 2117128149166164132133154145175128116112108117146169156150164171174152130125187196205
11 3148139132125132151135132126151148151173172142124124141156200218150147137136144141145155142153
11 4153156140169171181183194193180166160125158206216191170150154155190170121153205204182178220
11 5221205209192201209223237243242239222193180189188185200213223225218234225222218232206212197192
11 6200216215237254258259259263265269267255268270272272269277276259274275255248251252269259264
11 7268269273274271274268265267257260263268267258259274279279273264273276275253272276271256264257
11 8253262279265258247264265256245245258274281278275275264258251260261258253268260265272269269261
11 9269276269252247257264260249252263277264274253265264259258246235231235231252256250254246246
1110239252226240245232232232220237231232229233224240226232231242249233208185212222224228226236239
1111245237248253252228246218211226231225225211223227246218224190187197181184180188214210220201
1112204195177177178185221187152155153174185199169151151146170176187149144140135152135150162152153
39264516   1  13   0   0   0   0
11 1105116135136100128125143131130111105140155104 81 97135148171147147144127132138137147121 98100
11 2120129151168167137137157149175128117115108119146169157153165174175158133129187196206
11 3150141133126133149136133127153149149174173143125125142154201219151148138138145142145157145157
11 4156156142170172181183198193181167161127161208217193171152155155192172125157206206183179222
11 5222206210194202212225238245243241224194182190190186201215225227220236227223220233208214200196
11 6202217216240254258260259264266269268256268271272273270277276259275275257249252252269259265
11 7270269273274272275268264267258260263268267260260274279280274265275280277254274277271254266259
11 8254261281265258248265266256244247262275282279276276267262252261262259255268261265272267268261
11 9273277271256252260265258250254262278266274254266264260260248238235239230252255249253246248
1110239252226240245232233233221238231235229234225240227233232241249234210187215222224228226236239
1111245237248253252227246218211226231226225211223227246217224191187198182184181187215211219202
1112205196179179178185221189153155154174186199170152152150172177188149144140135154140147163153157
39264517   1 350   0  44   0  35
11 1104116135135100127125142130129110104139154103 80 96134146170146146142126131137136146119 96 99
11 2119128150167166137136157149174128117115108118146169156152164173174157132128186195205
11 3149140132125132148135132126152148147173172142124124141152200218150147137136144141144156144156
11 4156155141169171180182197192180166160126160207216192170151154155192171125157205205182178221
11 5222205210193201211224237244242240223193181189189185200214224226219235226222219233207213200195
11 6201216215239253257259258263265269267255268270271272269276275258274274256248251251268258264
11 7269268272273271274267263266257258262267266259259273278279273264275279277253273276271254265259
11 8254260281264258248264266255244247262275282279276276267262252261263260255268261265272267269261
11 9273277271257252261265258251254262278266274254266263260260248238236239230252255248253246249
1110239252226240245233233233221238232235229234225240228233232240249234211188215222224228226236239
1111245237248253252227246218211226231226225211223227246217224191187198182184181187215211219202
1112205196179179178186222189153156154174186199170152152150172177188149144140135154140147163153157
39264518  10 752   0 468   0  57
11 1104115134135 99127125142130129110104139154103 80 96134147170146146143126131137136146120 96 99
11 2118128150167165136135156148174128116114108118146169156152164172174156132127186196205
11 3149140132125132149135132126152148148173172142124124141153200218150147137136144141144156143155
11 4155155141169171180182196192180166160126160207216192170151154155191171124156205204182178221
11 5221205209193201211224237244242240223193181189189185200213224226219235226222219233207213199195
11 6201217216239254258260259263266269268255268271272273270277276259275275257249252252269259265
11 7269270273274272275268264267258260263268267259260274279279274265275279277253273277271254265259
11 8254261281265258248265266256244247261275282279276276266261252261262259254268261265272268269261
11 9272277271255251260265258250253262278265274254266264260259248237235238230252255249253246248
1110239252226240245232233233221238231234229234225240227233231241249234210187214222224228226236239
1111245237248253252227246218211226231226225211223227246217224191187198182184181187215211220202
1112205196179179178186222189153156154175186200170152152149172177188149144140135154139148163153156
39264519  181000  41 540   0   0
11 1102113132134 96126123140129128109103138153102 79 95134147170146145143125130137135146120 95 98
11 2117128149166164133133154146175127116113108118146169156151164172174153131126187196205
11 3148140132125132151135132126152148150173172142124124141155200218150147137136144140145155142154
11 4154155140169171180182195192180166160125159206216191170151154155191171122155205205183179221
11 5222206210193202211225238245243241224195182191191187202215226227220237228224221235209214200195
11 6203219218240256260262261266268271269257270272274274271279277261276277257250253253270260265
11 7269270273275272275269265268258260263268267258259274279279273265274277276253273276271255265258
11 8253262280265258248264266256245246260275282279276276266260252261263260255269262267273270271263
11 9272278271255250259266261251254264279266275254266265260259248237233237231252256250253246246
1110239252225240245231231232220236230232228233223239226231230240248232207185212221223227225235238
1111244236247252251227245218211225231225225211223227246218224191187198182185181188215210220202
1112204196178178178185221188152155153174185199169151151147170176187148143139134152135148162151153
39264526   1 148   0   0   0   0
11 1104116135135100127124142130129110104139153103 80 96134146170146146142126131137136147120 97 99
11 2120129151168167139137158151175129118116109119147170157154165174174159133129187196206
11 3149140133125133147136132126152148147173172142124124141151199218149147137136143140144156144156
11 4156155141169171180181197192180166160127161207216192170151154155192171125157205205181178222
11 5222205210193202211224238245242240223193181189189185200214224226219235226222220233207213200196
11 6201216216240253257259258263265269267255268270272272269276275258274274257248251251268258264
11 7269269272273271274267263266257258262267266259259274278279273264275280277253273277271253265259
11 8254260281264258249265266255244247263276282279276276268263252262263260255268261265272267268261
11 9274278272258253261265258251254262278266274254266263260260249239237240230252255248253246249
1110239252226240246233233233221239232236229235225240228233232240250235211188216222224228226236239
1111245237248253252226246218211226231226225211223227246216224191187198182184181187215211219203
1112205196179179178186222190154156155174187199170152152150172176188149144140135154141146163153157
39264527  11 853   0 613   0  55
11 1105116136135102127124143130129110104140153103 79 96134146169146146141126131137136146119 97 99
11 2120128150167166139137158151174128117116108118145169156153165173173159133129185195206
11 3149140132125132146135132126152148146172173142124124141150200218150147138137144141144156145157
11 4157155142170171180181198191180166160127161208216192170151154155192171126158205205181178222
11 5222205210193201211225238245242240223192181189189185199214224226219235226223221233207214202198
11 6202217217241254258261259264266270269256269271273274271278276259275275258249252252269259265
11 7270269273274272275268263267258259262267267260259274278279274264276281278253273277270253265259
11 8254259282264258249265266255244248264276282280276277269264253262263261256268261265272267268261
11 9275278272259255262265257251254262279266275254266263260260249239238241229251254247252245250
1110238252225240246233233233221239232236229235225241228233232240250235212189217223224228226236239
1111245238248253253226246218212226232226225212223227246216225191187198182184181186215211218203
1112205196180179178186222190154155155174187199170151152151172176188149144140135154142145163153158
39264528  251152   01073   0   0
11 1103115134134 99126123141129128109103138152102 79 95133145169145145141125130136135146119 96 98
